file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00030_03687.400-03691.200,ཨེ་ནས་སྲིད་པའི་རྩ་བ། གཏི་མུག་བདེན་འཛིན་འཇིག་པར་བྱེད་པ།  ,e nas srid pa'i rtsa ba/_gti mug bden 'dzin 'jig par byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03687.400-03691.200.wav,STT_TT,3,56,3.799999999999727,wav16k/STT_TT00030_03687.400-03691.200.wav,ཨེ་ནས། སྲིད་པའི་རྩ་བ་གཏི་མུག་བདེན་འཛིན་འཇིག་པར་བྱེད་པ་ེ།
STT_TT00030_03691.750-03694.900,འཇིག་པར་བྱེད་པའི་སྟོང་པ་ཉིད་འདི། རྟག་ཏུ་སྒོམ་པར་མཛད་པ་རེད་ཟེ།  ,'jig par byed pa'i stong pa nyid 'di/_rtag tu sgom par mdzad pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03691.750-03694.900.wav,STT_TT,3,63,3.150000000000091,wav16k/STT_TT00030_03691.750-03694.900.wav,འཇིག་པར་བྱེད་པའི་སྟོང་པ་ཉིད་འདི་རྟག་ཏུ་སྒོམ་པར་མཛད་པ་རེད་ཟེ།
STT_TT00030_03697.150-03698.150,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03697.150-03698.150.wav,STT_TT,3,9,1.0,wav16k/STT_TT00030_03697.150-03698.150.wav,ད་དེ་ནས།
STT_TT00030_03698.450-03701.500,སྐྱེ་མེད་དང་ནི་སྟོང་ཉིད་དང་། བདག་མེད་ཅེས་བྱ་སྟོང་པ་ཉིད།  ,skye med dang ni stong nyid dang /_bdag med ces bya stong pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03698.450-03701.500.wav,STT_TT,3,57,3.050000000000182,wav16k/STT_TT00030_03698.450-03701.500.wav,སྐྱེ་མེད་དང་ནི་སྟོང་ཉིད་དང་། བདག་མེད་ཅེས་བྱར་སྟོང་པ་ཉིད།
STT_TT00030_03701.650-03704.400,བདག་ཉིད་དམན་པ་གང་སྒོམ་པ། དེ་དེ་སྒོམ་པར་བྱེད་པ་མིན།  ,bdag nyid dman pa gang sgom pa/_de de sgom par byed pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03701.650-03704.400.wav,STT_TT,3,52,2.75,wav16k/STT_TT00030_03701.650-03704.400.wav,བདག་ཉིད་དམན་པ་གང་བསྒོམ་པ། དེ་དེ་སྒོམ་པར་བྱེད་པ་མིན།
STT_TT00030_03705.350-03706.700,སངས་རྒྱས་པའི་གཞུང་གི་ནང་ལ།  ,sangs rgyas pa'i gzhung gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03705.350-03706.700.wav,STT_TT,3,28,1.349999999999909,wav16k/STT_TT00030_03705.350-03706.700.wav,སངས་རྒྱས་པའི་གཞུང་གི་ནང་ལ།
STT_TT00030_03708.400-03714.650,ད་ག་རེ་ཟེར་དགོས་རེད་ཕ་གི སྟོང་པ་ཉིད་དང་ཚད་མ་མེད་པ་དང་། ཨེ་ནས་སྨོན་པ་མེད་པ་ཟེར་བྱས་ནས། རྣམ་ཐར་སྒོ་གསུམ་གསུངས་བསྡད་ཡ།  ,da ga re zer dgos red pha gi_stong pa nyid dang tshad ma med pa dang /_e nas smon pa med pa zer byas nas/_rnam thar sgo gsum gsungs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_03708.400-03714.650.wav,STT_TT,3,117,6.25,wav16k/STT_TT00030_03708.400-03714.650.wav,ད་ག་རེ་ཟེར་དགོས་རེད། ཕ་གི སྟོང་པ་ཉིད་དང་ཚད་མ་མེད་པ་དང་། ཨེ་ནས་སྨོན་པ་མེད་པ་བྱས་ནས་རྣམ་ཐར་སྒོ་གསུམ་གསུང་བསྡད་ཡ།
STT_NS_M0007_0235_1635887_to_1638891,རེད་རེད་ཨེ་ནས་ང་གཉིས་ད་ད་ལྟ་འདུག་སེ་བྱས་ནས་ད་ཁྱེད་རང་གིས་ད ,red red e nas nga gnyis da da lta 'dug se byas nas da khyed rang gis da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0235_1635887_to_1638891.wav,STT_NS,3,59,3.004,wav16k/STT_NS_M0007_0235_1635887_to_1638891.wav,རེད་རེད་ར། ཨེ་ནས་ང་གཉིས་ད་ད་ལྟ་འདུག་སེ་བྱས་ནས་ད་ཁྱེད་རང་གིས་ད་
STT_NS_M0007_0236_1639245_to_1646097,ཨ་ངས་ག་རེ་ལབ་དགོས་རེད་ད་ཁྱེད་རང་ལ་ད་ད་ལྟ་རྩོམ་རིག་རྒན་ལགས་གཅིག་ཡོད་རཱ་ད་འདི་ཡིས་བརྩེ་དུང་སྐོར་ལ་འདི་འདྲ་འདྲ་བོ།  ,a ngas ga re lab dgos red da khyed rang la da da lta rtsom rig rgan lags gcig yod rA da 'di yis brtse dung skor la 'di 'dra 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0236_1639245_to_1646097.wav,STT_NS,3,113,6.852,wav16k/STT_NS_M0007_0236_1639245_to_1646097.wav,ཨངས་ག་རེ་ལབ་དགོས་རེད་ད་ཁྱེད་རང་ལ་ད་ད་ལྟ་རྩོམ་རིག་རྒན་ལགས་ཅིག་ཡོད་རེད། འོ། ད་འདི་བརྩེ་དུང་གི་སྐོར་ལ་དེ་འདྲའི་འདྲ་བོ་
STT_NS_M0007_0237_1646519_to_1650670,ག་རེ་ལབ་དགོས་རེད་ད་ཁྱེད་རང་ལ་ཡང་དྲི་བ་དེ་འདྲའི་དྲི་སྲིད་ཀི་རེད་ཡོད་བ་འདི་འདྲའི་འདྲ་བོ་དྲི་བ་དྲིས་ན་ཡང་།  ,ga re lab dgos red da khyed rang la yang dri ba de 'dra'i dri srid ki red yod ba 'di 'dra'i 'dra bo dri ba dris na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0237_1646519_to_1650670.wav,STT_NS,3,105,4.151,wav16k/STT_NS_M0007_0237_1646519_to_1650670.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཁྱེད་རང་ལ་ཡང་དྲི་བ་དེ་འདྲའི་དྲི་སྲིད་ཀི་རེད་ཡོད་བ། ཨ་ལེ་། དེ་འདྲའི་འདྲ་བོ་དྲི་བ་དྲིས་ན་ཡང་
STT_NS_M0007_0238_1654095_to_1658213,བསྡད་བསྡད་ཡ་འདི་འདྲའི་འདུག་བ་འདི་འདྲའི་མ་གནང་ཨ་ལོ། རེད་རེད་ཡིན་པ་རཱ། ག་རེ་བྱས་ནས་ལབ་ན།  ,bsdad bsdad ya 'di 'dra'i 'dug ba 'di 'dra'i ma gnang a lo/_red red yin pa rA/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0238_1654095_to_1658213.wav,STT_NS,3,88,4.118,wav16k/STT_NS_M0007_0238_1654095_to_1658213.wav,བསྡད་བསྡད་ཡ་དེ་འདྲའ་འདུག་བ། ཨུ་། དེ་འདྲའི་མ་གནང་ཨ་ལོ། རེད་རེད། མ་ཡིན་པ་ད་ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0008_0010_47444_to_50515,བྷྀརའེཌྀ་དང་ཨེ་ནས་སྒོང་ང་འདྲ་བོ་བཟོ་ནས་ཟ་ ,b+h-ira'eD-i dang e nas sgong nga 'dra bo bzo nas za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0010_47444_to_50515.wav,STT_NS,3,42,3.071,wav16k/STT_NS_M0008_0010_47444_to_50515.wav,ཕྀརཌྀ་དང་ཨེ་ནས་སྒོ་ང་འདྲ་བོ་བཟོས་ནས་ཟ།
STT_NS_M0008_0011_55071_to_59543,དེ་འགོར་ར་ཨེ་ནས་ཪཱོམ་གཙང་མ་འདྲ་བོ་བཟོ་ཨེ་འདྲ་འདྲ་བྱས་ཨེ་ནས་ལྷག་སོང་ཧ་གོ་བ་ཨེ་ནས་ཉིན་གུང་རྒྱབ་ནས ,de 'gor ra e nas RA+om gtsang ma 'dra bo bzo e 'dra 'dra byas e nas lhag song ha go ba e nas nyin gung rgyab nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0011_55071_to_59543.wav,STT_NS,3,96,4.472,wav16k/STT_NS_M0008_0011_55071_to_59543.wav,འདི་དགོས་ར་འདི་རཱོམ་གཙང་མ་འདྲ་བོ་བཟོས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ ཨེ་ནས་ལྷག་ཟ་གོས་ཨ་ན་ཉིན་གུང་རྒྱབ་ནས།
STT_NS_M0008_0012_59948_to_64150,ཁ་པར་འདྲ་བོ་བལྟ་ཉོབ་ཏོ་ཡ་ཡུད་འདུག་གཱ་ཉིན་གུང་རྒྱབ་ནས་ད་ ཅིག་བྱས་ན་ཡེ་བྱེད་སྙིང་བྲོ་གི་མི་འདུག་གཱ་འོ་དེ་ལབ་ཡིན།  ,kha par 'dra bo blta nyob to ya yud 'dug gA nyin gung rgyab nas da _cig byas na ye byed snying bro gi mi 'dug gA 'o de lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0012_59948_to_64150.wav,STT_NS,3,112,4.202,wav16k/STT_NS_M0008_0012_59948_to_64150.wav,ཁ་པར་འདྲ་བོ་ལྟ་ཉོབ་ཏོ་ཡུད་འདུག་ག་ཉིན་གུང་རྒྱབ་ར་ལྟ་ཅིག་བྱེད་ན་བྱེད་སྙིང་བྲོ་གི་མི་འདུག་ག་འོ་འདི་ལབཡི།
STT_NS_M0008_0013_64335_to_67592,ཁ་པར་འདྲ་བོ་བལྟ་ཨེ་ནས་བསྡད་བསྡད་ཡིན་པ་ཨེ་ནས་དུས་ཚོད་རྫོགས་ཚར་ཤག་དེ་རིང་ད་ཨེ་འདྲའི་མགྱོགས་པོ་ཨ་མ་ ,kha par 'dra bo blta e nas bsdad bsdad yin pa e nas dus tshod rdzogs tshar shag de ring da e 'dra'i mgyogs po a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0013_64335_to_67592.wav,STT_NS,3,97,3.257,wav16k/STT_NS_M0008_0013_64335_to_67592.wav,ཨ་ཁ་པར་འདྲ་བོ་ལྟ་ཨ་ནས་བསྡད་བསྡད་ཡིན་པ་ན་དུས་ཚོད་རྫོགས་ཚར་ཤག་ད་རིང་ད་ཨེ་འདྲའི་མགྱོགས་པོ་ཨ་མ།
STT_NS_M0008_0014_67829_to_75110,མ་གཞི་ནས་ད་འདའ་འདི་ལ་ཡོད་བ་པུ་གུ་མང་ཆེ་བ་ཡོད་བ་སང་ཉིན་གཟའ་ཟླ་བ་ནས་ཡིག་ཚད་འདྲ་བོ་རེད་འདུག་གཱ་ཡ་ནང་ཁུལ་ད་དེ་ད་འདའ་ག་ལབ་དགོས་རེད་ ,ma gzhi nas da 'da' 'di la yod ba pu gu mang che ba yod ba sang nyin gza' zla ba nas yig tshad 'dra bo red 'dug gA ya nang khul da de da 'da' ga lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0014_67829_to_75110.wav,STT_NS,3,127,7.281,wav16k/STT_NS_M0008_0014_67829_to_75110.wav,མ་གཞི་ནས་ད་ལྟ་འདི་ལ་ཡོད་བ་བུ་གུ་མང་ཆེ་བ་ཡ་ད་སང་ཉིན་གཟའ་ཟླ་བ་ནས་ཡིག་ཚད་འདྲ་བོ་རེད་འདུག་ག་ཡནང་ཁུལ་ད་འདི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་
STT_NS_M0008_0025_134164_to_142163,འོ་མ་གཞི་ནས་ང་ཚོ་ལ་སྡུག་ཅག་འདི་འདུག་བ་ཡ་སང་ཉིན་སང་ཉིན་སང་ཉིན་ལ་ནས་གཅིག་རེ་བ་བཅོལ་བསྡད་ཡ་གཅིག་འདུག་ཡོད་ར་དེ་རིང་བྱེད་དགོས་བསམ་ན་དྲང་པོ་བཤད་པ་དེ་རིང་བྱེད་ཐུབ་ན་ཡག་པོ་འདུག་བ་ཡ།  ,'o ma gzhi nas nga tsho la sdug cag 'di 'dug ba ya sang nyin sang nyin sang nyin la nas gcig re ba bcol bsdad ya gcig 'dug yod ra de ring byed dgos bsam na drang po bshad pa de ring byed thub na yag po 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0025_134164_to_142163.wav,STT_NS,3,175,7.999,wav16k/STT_NS_M0008_0025_134164_to_142163.wav,ཨོ་མ་གཞི་ནས་ང་ཚོ་ལ་སྡུག་ཅག་འདི་འདུག་་སང་ཉིན་སང་ཉིན་སང་ཉིན་ལབ་ནས་ཅིགརེ་བ་བཅོལ་བསྡད་ཡ་ཅིག་ཡོད་ར་དེ་རིང་བྱེད་དགོས་བསམ་གི་འདུག་དང་པོ་བཤད་ན་དེ་རིང་བྱེད་ཐུབ་ན་ཡག་པོ་འདུག་ག་ཡ།
STT_NS_M0008_0026_146483_to_151680,ལེ་ལོ་གིས་ཕུང་ཡ་གཅིག་ཡོད་བ་འོ་འདི་ལ་ཡིན་ཚང་མ་གཅིག་པ་འདྲ་བོ་རེད་ཡོད་བ་ད་ལྟ་རང་ང་སྒང་ལ་འགྲོ་ཡིན་པ་བུ་མོ་གཅིག་སྦྱང་བསྡད་འདུག་བ།  ,le lo gis phung ya gcig yod ba 'o 'di la yin tshang ma gcig pa 'dra bo red yod ba da lta rang nga sgang la 'gro yin pa bu mo gcig sbyang bsdad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0026_146483_to_151680.wav,STT_NS,3,126,5.197,wav16k/STT_NS_M0008_0026_146483_to_151680.wav,ལེ་ལོ་གི་ཕུང་ཡ་ཅིག་ཡོད་བ་འོ་དེ་ལབ་ཡིན་ཚང་མ་གཅིག་པ་འདྲ་བོ་རེད་ཡ ད་ལྟ་ང་སྒང་ལ་འགྲོ་ཡིན་པ་བུ་མོ་སྦྱང་བསྡད་ཀི་འདུག་བ
STT_NS_M0008_0027_151680_to_156878,ཡང་ང་སླེབས་རཱ་ང་འགྲོ་ཡ་ཡིན་ལབ་ནས་མོ་ཡང་འགྲོ་ཡ་ཡིན་ལ་སོང་ཡོད་བ་ད་ག་རེ་དེ་རིང་གུང་སེང་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,yang nga slebs rA nga 'gro ya yin lab nas mo yang 'gro ya yin la song yod ba da ga re de ring gung seng red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0027_151680_to_156878.wav,STT_NS,3,105,5.198,wav16k/STT_NS_M0008_0027_151680_to_156878.wav,ཡང་ང་སླེབས་རཱ་ང་འགྲོ་ཡ་ཡིན་ལབ་ན་མོ་ཡི་འགྲོ་ཡ་ཡིན་ལབ་སོང་ཡོད་བ་ད་ག་རེ་རེ་སོང་ཡུང་སེང་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0008_0029_166817_to_169517,འདོད་པ་མེད་བཞིན་དུ་ད་སྦྱང་དགོས་ཡོད་བསམ་བསྡད་ར་ཨེ་ནས་ ,'dod pa med bzhin du da sbyang dgos yod bsam bsdad ra e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0029_166817_to_169517.wav,STT_NS,3,53,2.7,wav16k/STT_NS_M0008_0029_166817_to_169517.wav,འདོད་པ་མེད་བཞིན་དུ་ད་སྦྱང་དགོས་ཡོད་བསམ་བསྡད་ར་ཨེ་ནས་ད།
STT_NS_M0008_0030_170108_to_172268,ག་ཚོད་སྦྱང་ནས་འཛུལ་གྱི་མི་འདུག་ཀླད་པ་ནང་ལ་ཡོད་བ།  ,ga tshod sbyang nas 'dzul gyi mi 'dug klad pa nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0030_170108_to_172268.wav,STT_NS,3,50,2.16,wav16k/STT_NS_M0008_0030_170108_to_172268.wav,ག་ཚོད་སྦྱང་ན་འཛུལས་གི་མི་འདུག་ཀླན་པ་ནང་ལ་ཡོད་བ་
STT_NS_M0008_0031_173871_to_176571,མ་གཞི་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་འདུག་བ་ཡ་ད་ཁྱོད་སང་ཉིན་ཕྱི་ལོག་འགྲོ་ཡ་འདྲ་བོ་འཆར་གཞི་ཡོད་བས།  ,ma gzhi nas e 'dra'i 'dra bo gcig 'dug ba ya da khyod sang nyin phyi log 'gro ya 'dra bo 'char gzhi yod bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0031_173871_to_176571.wav,STT_NS,3,92,2.7,wav16k/STT_NS_M0008_0031_173871_to_176571.wav,མ་ཤི་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ཡ་ད་སང་ཉིན་ཕྱི་ལོགས་འགྲོ་ཡ་འདྲ་བོ་ཆར་བཞག་ཡད་བ།
STT_NS_M0008_0032_177010_to_182174,སང་ཉིན་ད་ཕྱི་ལོག་འགྲོ་ཆུ་ཚོད་འདྲ་བོ་མེད་ག་རེ་བྱས་ནས་ལ་ན་ང་ཚོ་ད་གཟའ་ཟླ་བ་དམིག་དམར་ལྷག་པ་ཕུར་བུ་ཚང་མ་ཡིག་ཚད་རེད་འདུག་བ་ཡ། ཨོང་ཨོང་།  ,sang nyin da phyi log 'gro chu tshod 'dra bo med ga re byas nas la na nga tsho da gza' zla ba dmig dmar lhag pa phur bu tshang ma yig tshad red 'dug ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0032_177010_to_182174.wav,STT_NS,3,131,5.164,wav16k/STT_NS_M0008_0032_177010_to_182174.wav,སང་ཉིན་ད་ཕྱི་ལོགས་འདྲ་བོ་ཆར་རྒྱོལ་འདྲ་བོ་མེད་ག་ར་བྱས་ནས་ལབ་ན་ང་ཚོ་ད་གཟའ་ཟླ་བ་ཉུ་མ་ལང་ཁ་བུ་གུ་ཚང་མ་ཡིག་ཚད་རེད་འདུག་ག་ཡ་ཨོ་ོ
STT_NS_M0008_0033_182342_to_188805,གཅིག་ཡང་གཅིག་མ་བལྟ་ཡང་ཡག་པོ་མི་འདུག་བ་ཡང་ལྷག་གི་རཱ་ཡང་ཕར་སྐོར་བ་རྒྱབ་ཚུར་སྐོར་བ་རྒྱབ་ལྷག་གི་ར་མཇིང་པ་སྐོར་ར་རྒྱག་རྒྱག་གཉིས་ཀྱི།  ,gcig yang gcig ma blta yang yag po mi 'dug ba yang lhag gi rA yang phar skor ba rgyab tshur skor ba rgyab lhag gi ra mjing pa skor ra rgyag rgyag gnyis kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0033_182342_to_188805.wav,STT_NS,3,129,6.463,wav16k/STT_NS_M0008_0033_182342_to_188805.wav,དགཅིག་ཡང་ཅིག་མ་བལྟ་ན་ཡག་པོ་མི་འདུག་ག་ཡང་དེང་སང་ལྷག་གི་ར་ཡང་ཕར་སྐོར་ར་བརྒྱབ་ཚུར་སྐོར་ར་བརྒྱབ་ལྷག་གི་ར་མཇིང་པ་སྐོར་ར་བརྒྱབ་ྒྱ་ཉི་
STT_NS_M0007_0218_1509776_to_1517653,ཐི་པ་ལགས་ལ་ནང་ལ་ལབ་ན་པ་ལ་རྩབ་ཡ་ཡིན་ཡིན་རཱ་འོ་འོ་ཐི་ཡང་སོ་སོ་ཅིག་ཉི་མ་ཏག་པར་པ་ལགས་ཀིས་ད་ད་དེ་རིང་རྩེ་མ་ཡོང་ཨ་སང་ཉིན་རྩེས་མ་ཡོང་གནང་ཉིན་ད་ཡང་འདི་ལ་ཅིག ,thi pa lags la nang la lab na pa la rtsab ya yin yin rA 'o 'o thi yang so so cig nyi ma tag par pa lags kis da da de ring rtse ma yong a sang nyin rtses ma yong gnang nyin da yang 'di la cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0218_1509776_to_1517653.wav,STT_NS,3,149,7.877,wav16k/STT_NS_M0007_0218_1509776_to_1517653.wav,དེ་པ་ལགས་ནང་ལ་འགྲོ་ན་པ་ལགས་ཀྱིས་རྩབ་ཡ་ཡིན་ར། ། དེ་ཡང་སོ་སོ་དི་་ཉི་མ་རྟག་པར་གཅིག་པ་ལགས་ཀིས་ད་ད་དེ་རིང་རྩེད་མ་ཡོང་བ་སང་ཉིན་རྩེད་མ་ཡོང་བ་ནང་ཡིན། ད་ཡང་འདི་ལ་ཅིག
STT_NS_M0007_0219_1517653_to_1525529,ང་ཚོ་ལ་སྒྲིག་གཞི་འདྲ་པོ་གཅིག་དགོས་རེད་གདའ་རང་བཞིན་གྱིས་རེད་རེད་ད་ཕ་མ་ཡིས་ཅིག་རྩེད་གོ་ཡོད་ཅིག་རྩེད་མ་ཡོང་ད་སོ་སོ་ཡེས་ད་རྟག་པར་གོ་ཡོང་དུས་ ཨོང་ཨོང་།་ད་འདི་རྩེས་ན་དག་འགྲིག་གི་མ་རེད་བསམ་ཡས་ཤིག ,nga tsho la sgrig gzhi 'dra po gcig dgos red gda' rang bzhin gyis red red da pha ma yis cig rtsed go yod cig rtsed ma yong da so so yes da rtag par go yong dus _ong ong / da 'di rtses na dag 'grig gi ma red bsam yas shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0219_1517653_to_1525529.wav,STT_NS,3,189,7.876,wav16k/STT_NS_M0007_0219_1517653_to_1525529.wav,ང་ཚོ་ལ་འདི་སྒྲིག་གཞི་འདྲ་བོ་ཅིག་དགོས་འགྲོ་གི་འདུག་ག རང་བཞིན་གྱིས། རེད་རེད། ད་ཕ་མ་ཡིས་གཅིག་རྩེ་མ་ཡོང་ཅིག་རྩེ་མ་ཡོང་ནད་སོ་སོཡི་ད་རྟག་པར་གོ་གོ་མི་འདུག ད་འདི་རྗེས་ན་ད་འགྲིག་གི་མ་རེད་བསམ་ཡ་ཅིག
STT_NS_M0007_0220_1525529_to_1533405,ཡོད་ར་འོ་འོ་ཉེ་བ་བཏང་སྡད་ན་དག་ཁྱེད་རང་ལའང་འདི་འདྲ་པོ་ཡོད་མ་ར་རེད་རེད་འོ་འདི་པོ་ད་འདི་ཨ་ནི་ང་སློབ་སྦྱོང་ལ་ང་རང་ལ་དབྱིངས་འདྲ་པོ་སླེབས་བྱས་ད་དེབ་ཀློག་ཡ་དང་འདི་འདྲེས་ལ་འོ།  ,yod ra 'o 'o nye ba btang sdad na dag khyed rang la'ang 'di 'dra po yod ma ra red red 'o 'di po da 'di a ni nga slob sbyong la nga rang la dbyings 'dra po slebs byas da deb klog ya dang 'di 'dres la 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0220_1525529_to_1533405.wav,STT_NS,3,169,7.876,wav16k/STT_NS_M0007_0220_1525529_to_1533405.wav,ག་ཡོད་ར ཉེས་པ་བཏང་བསྡད་ན་ད་ཁྱེད་རང་ལ་འདི་འདྲ་བོ་ཡོད་མ་རེད་། རེད་རེད། འོ་འདི་འདྲ་བོ་དདདེ་ནས་ང་སློབ་སྦྱོང་ལ་ཏོག་ཙི་ང་རང་ལ་དབྱིངས་འདྲ་བོ་སླེབས་སོང་་། ད་དེ་ནས་དེབ་ཀློག་ཡ་དང་དེ་འདྲ་ར།
STT_NS_M0007_0221_1533777_to_1541219,དེ་འདི་རྗེས་ལ་བསམ་བློ་བཏང་དུས་ཙམ་པ་ཨ་ལས་ངའི་ཁོ་འདི་དངོས་གནས་ཁོས་ང་ལ་བརྩེ་དུང་སྤྲད་པ་འདི་དངོས་གནས་ད་ངའི་བརྩེ་དུང་འདྲ་པོ་ཞིག་མཚོན་གྱི་ཡོད་ཡ་རེད་རེད་གང་ཡིན་ཟེར་ན་བསླབ་བྱ་གཅིག་པོ།  ,de 'di rjes la bsam blo btang dus tsam pa a las nga'i kho 'di dngos gnas khos nga la brtse dung sprad pa 'di dngos gnas da nga'i brtse dung 'dra po zhig mtshon gyi yod ya red red gang yin zer na bslab bya gcig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0221_1533777_to_1541219.wav,STT_NS,3,177,7.442,wav16k/STT_NS_M0007_0221_1533777_to_1541219.wav,ད་དི་རྗེས་ལ་བསམ་བློ་བཏང་དུས་མ། ཨ་ལེ་ད་ངས་ཁོ་འདི་དངོས་གནས་ཁོས་ང་ལ་བརྩེ་དུང་སྤྲད་དགོས་འདུག་དངོས་གནས་ད་འདི་ངས་བརྩེ་དུང་འདྲ་བོ་ཅིག་མཚོན་གྱི་ཡོད་ཡ གང་ཡིན་ཟེར་ན བསླབ་བྱ་གཅིག་པོ།
STT_NS_M0007_0222_1541219_to_1548660,མ་ཡིན་པར་བརྩེ་དུང་འདྲ་པོ་ཞིག་མཚོན་གྱི་ཡོད་འོ་འདི་འདི་ང་རང་ལ་ཞེད་པོ་ད་ལྟ་ཡིན་ན་བྷེ་ཁོ་འདི་དཔེ་འདི་བྱེད་ཀི་འདུག་ཡ་ ཨོང་ཨོང་།་ཁོ་རང་གིས་ད་ངའི་ཚེ་འདི་སྐྱབས་རེད་བསམ་གི་འདུག་ ,ma yin par brtse dung 'dra po zhig mtshon gyi yod 'o 'di 'di nga rang la zhed po da lta yin na b+he kho 'di dpe 'di byed ki 'dug ya _ong ong / kho rang gis da nga'i tshe 'di skyabs red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0222_1541219_to_1548660.wav,STT_NS,3,169,7.441,wav16k/STT_NS_M0007_0222_1541219_to_1548660.wav,བརྩེ་དུང་འདྲ་བོ་མཚོན་གི་ཡོད། འོ་འདི་འདི་ང་རང་ལ་ཞེ་བོ་དད་ལྟ་ཡིན་ན་པི་ང་ཁོ་འདི་དཔེ་འདི་བྱེད་ཀི་འདུག་ཡོད་བ། ཨ། ཁོ་རང་གིས་ང་ད་མི་ཚེ་འདི་སྐྱབས་རེད་བསམ་གྱི་འདུག
STT_NS_M0007_0223_1548660_to_1556102,གང་ཡིན་ཟེར་ན་ད་འདི་དུས་ཚོད་འདི་ལ་ང་ཀིར་ཀིར་འདྲ་པོ་རྩེས་སྡད་ན་ད་ལྟ་རྒྱག་གར་ད་ང་ཚོ་རྒྱ་གར་ནང་ལ་རྩེད་པོ་འདྲ་པོ་རྩེས་ན་ཞེད་དྲག་ཞེད་དྲག ,gang yin zer na da 'di dus tshod 'di la nga kir kir 'dra po rtses sdad na da lta rgyag gar da nga tsho rgya gar nang la rtsed po 'dra po rtses na zhed drag zhed drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0223_1548660_to_1556102.wav,STT_NS,3,131,7.442,wav16k/STT_NS_M0007_0223_1548660_to_1556102.wav,གང་ཡིན་ཟེར་ན། ད་འདི་རྒན་དུས་ཚོད་འདེ་ལ་ང་ཁི་ཁེཋ་འདྲ་བོ་རྩེ་བསྡད་ན། ད་ལྟ་རྒྱ་གར་ད་ང་ཚོ་རྒྱ་གར་ནང་ལ་རྩེད་མོ་འདྲ་བོ་རྩེས་ན་ཞེ་དྲག་ཞེ་དྲག
